form	lemma	POS	morph
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ལྡན་	ལྡན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
བདེན་པ་	བདེན་པ་	VERB
རྣམ་	རྣམ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྡུག་	སྡུག་	VERB
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
། །		PUNCT
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
གང་	གང་	NO_POS
དུ་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཀྱིས་	གིས་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
དགུ་	དགུ་	NUM
། །		PUNCT
ལུས་	ལུས་	NOUN
ཚེ་	ཚེ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ས་	ས་	ADP
བརྟེན་	བརྟེན་	VERB
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གླིང་	གླིང་	NOUN
ནང་	ནང་	NOUN
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཁོར་ཡུག་རི་	ཁོར་ཡུག་རི་	NO_POS
བོ་	བོ་	VERB
སྐོར་	སྐོར་	NOUN
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
འོག་	འོག་	NOUN
ན་	ནས་	PART
སུམ་	སུམ་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ཡང་སོས་	ཡང་སོས་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
།		PUNCT
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
དཔྱད་	དཔྱད་	VERB
གཞན་	གཞན་	DET
བདུན་	བདུན་	NUM
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐད་	ཐད་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
བ་	བ་	NOUN
གྲང་དམྱལ་	གྲང་དམྱལ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
འོག་	འོག་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཁབ་	ཁབ་	NOUN
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆུ་		
ནུབ་	ནུབ་	ADV
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སེང་	སེང་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གླིང་	གླིང་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
སྲིན་པོ་	སྲིན་པོ་	NOUN
། །		PUNCT
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
འཛིན་	འཛིན་	VERB
རྩེ་		
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
རི་དབང་	རི་དབང་	NO_POS
སྤོ་		
། །		PUNCT
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
བ་	བ་	NOUN
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གཞན་	གཞན་	DET
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
སྟོང་	སྟོང་	NUM
སྤྱི་ཕུད་	སྤྱི་ཕུད་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
དེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
འཇིག་	འཇིག་	VERB
ཆགས་	ཆགས་	VERB
མཉམ་	མཉམ་	VERB
མོ་	གོ་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྨོན་	སྨོན་	VERB
དགེ་	དགེ་	NOUN
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
མ་	མ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དྲུག་	དྲུག་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཇི་ལྟ་		
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
མཚན་	མཚན་	NOUN
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྟོང་	སྟོང་	NUM
བདག་མེད་	བདག་མེད་	ADJ
། །		PUNCT
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
འཇིག་	འཇིག་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཅིག་	གཅིག་	NUM
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
སོགས་	སོགས་	DET
སེམས་	སེམས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
། །		PUNCT
རྒུད་	རྒུད་	VERB
དང་	དང་	NO_POS
སྣོད་	སྣོད་	NOUN
འཇིག་	འཇིག་	VERB
ཆགས་	ཆགས་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
བདུན་	བདུན་	NUM
ཆུ་	ཆུ་	VERB
གཅིག་	གཅིག་	NUM
ཚ་	ཚ་	VERB
བདུན་	བདུན་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
བདུན་	བདུན་	NUM
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་	རིམ་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་	འབྱུང་	VERB
འགག་པ་	འགག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དམྱལ་	དམྱལ་	VERB
ཟད་	ཟད་	VERB
སྣོད་	སྣོད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཇིག་	འཇིག་	VERB
སྟོང་	སྟོང་	NUM
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ན་	ནས་	PART
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མན་	མན་	OTHER
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
བ་	བ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བར་མ་	བར་མ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བར་བསྐལ་	བར་བསྐལ་	NO_POS
ཚ་	ཚ་	VERB
། །		PUNCT
འཇིག་	འཇིག་	VERB
སྟོང་	སྟོང་	NUM
ཆགས་	ཆགས་	VERB
གནས་	གནས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
། །		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ས་	གིས་	PART
བསྐལ་ཆེན་	བསྐལ་ཆེན་	NO_POS
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
ཚད་	ཚད་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
འཆི་	འཆི་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འབྲེལ་	འབྲེལ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེར་	ཐེར་	NO_POS
ཟུར་	ཟུར་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
བདག་	བདག་	PRON
གི་	གི་	PART
། །		PUNCT
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
ངེས་	ངེས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
། །		PUNCT
རྗེས་	རྗེས་	NOUN
མཐོང་	མཐོང་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
གང་	གང་	NO_POS
བཏགས་	བཏགས་	VERB
དངོ་	དངོ་	NOUN
། །		PUNCT
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
